MilkTheCowsJob.java,edu.ucsb.cs156.happiercows.jobs.MilkTheCowsJob,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,milkCows,69,KILLED,edu.ucsb.cs156.happiercows.jobs.MilkTheCowsJobTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.happiercows.jobs.MilkTheCowsJobTests]/[method:test_log_output_with_game_and_farmer()]
MilkTheCowsJob.java,edu.ucsb.cs156.happiercows.jobs.MilkTheCowsJob,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,milkCows,83,KILLED,edu.ucsb.cs156.happiercows.jobs.MilkTheCowsJobTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.happiercows.jobs.MilkTheCowsJobTests]/[method:test_milk_cows()]
MilkTheCowsJob.java,edu.ucsb.cs156.happiercows.jobs.MilkTheCowsJob,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,milkCows,86,KILLED,edu.ucsb.cs156.happiercows.jobs.MilkTheCowsJobTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.happiercows.jobs.MilkTheCowsJobTests]/[method:test_log_output_with_game_and_farmer()]
CourseAccessService.java,edu.ucsb.cs156.happiercows.services.CourseAccessService,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,getCourseIdsForUser,62,KILLED,edu.ucsb.cs156.happiercows.services.CourseAccessServiceTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.happiercows.services.CourseAccessServiceTests]/[method:student_on_roster_is_eligible()]
CourseAccessService.java,edu.ucsb.cs156.happiercows.services.CourseAccessService,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,getCourseIdsForUser,63,KILLED,edu.ucsb.cs156.happiercows.services.CourseAccessServiceTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.happiercows.services.CourseAccessServiceTests]/[method:student_on_roster_is_eligible()]
CourseAccessService.java,edu.ucsb.cs156.happiercows.services.CourseAccessService,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,getCourseIdsForUser,64,KILLED,edu.ucsb.cs156.happiercows.services.CourseAccessServiceTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.happiercows.services.CourseAccessServiceTests]/[method:getCourseIdsForUser_does_not_match_unrelated_emails()]
CourseAccessService.java,edu.ucsb.cs156.happiercows.services.CourseAccessService,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,getCourseIdsForUser,70,KILLED,edu.ucsb.cs156.happiercows.services.CourseAccessServiceTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.happiercows.services.CourseAccessServiceTests]/[method:staff_on_roster_is_eligible()]
CourseAccessService.java,edu.ucsb.cs156.happiercows.services.CourseAccessService,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,getCourseIdsForUser,71,KILLED,edu.ucsb.cs156.happiercows.services.CourseAccessServiceTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.happiercows.services.CourseAccessServiceTests]/[method:staff_on_roster_is_eligible()]
CourseAccessService.java,edu.ucsb.cs156.happiercows.services.CourseAccessService,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,getCourseIdsForUser,72,KILLED,edu.ucsb.cs156.happiercows.services.CourseAccessServiceTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.happiercows.services.CourseAccessServiceTests]/[method:getCourseIdsForUser_does_not_match_unrelated_emails()]
CourseAccessService.java,edu.ucsb.cs156.happiercows.services.CourseAccessService,org.pitest.mutationtest.engine.gregor.mutators.returns.EmptyObjectReturnValsMutator,getCourseIdsForUser,77,KILLED,edu.ucsb.cs156.happiercows.services.CourseAccessServiceTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.happiercows.services.CourseAccessServiceTests]/[method:student_on_roster_is_eligible()]
CourseAccessService.java,edu.ucsb.cs156.happiercows.services.CourseAccessService,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,isEligibleForGame,36,KILLED,edu.ucsb.cs156.happiercows.services.CourseAccessServiceTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.happiercows.services.CourseAccessServiceTests]/[method:game_with_no_course_is_open_to_everyone()]
CourseAccessService.java,edu.ucsb.cs156.happiercows.services.CourseAccessService,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,isEligibleForGame,39,KILLED,edu.ucsb.cs156.happiercows.services.CourseAccessServiceTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.happiercows.services.CourseAccessServiceTests]/[method:admin_is_always_eligible_for_a_course_linked_game()]
CourseAccessService.java,edu.ucsb.cs156.happiercows.services.CourseAccessService,org.pitest.mutationtest.engine.gregor.mutators.returns.BooleanFalseReturnValsMutator,isEligibleForGame,37,KILLED,edu.ucsb.cs156.happiercows.services.CourseAccessServiceTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.happiercows.services.CourseAccessServiceTests]/[method:game_with_no_course_is_open_to_everyone()]
CourseAccessService.java,edu.ucsb.cs156.happiercows.services.CourseAccessService,org.pitest.mutationtest.engine.gregor.mutators.returns.BooleanFalseReturnValsMutator,isEligibleForGame,40,KILLED,edu.ucsb.cs156.happiercows.services.CourseAccessServiceTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.happiercows.services.CourseAccessServiceTests]/[method:admin_is_always_eligible_for_a_course_linked_game()]
CourseAccessService.java,edu.ucsb.cs156.happiercows.services.CourseAccessService,org.pitest.mutationtest.engine.gregor.mutators.returns.BooleanFalseReturnValsMutator,isEligibleForGame,42,KILLED,edu.ucsb.cs156.happiercows.services.CourseAccessServiceTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.happiercows.services.CourseAccessServiceTests]/[method:student_on_roster_is_eligible()]
CourseAccessService.java,edu.ucsb.cs156.happiercows.services.CourseAccessService,org.pitest.mutationtest.engine.gregor.mutators.returns.BooleanTrueReturnValsMutator,isEligibleForGame,42,KILLED,edu.ucsb.cs156.happiercows.services.CourseAccessServiceTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.happiercows.services.CourseAccessServiceTests]/[method:user_not_on_roster_is_not_eligible()]
RoleUserInterceptor.java,edu.ucsb.cs156.happiercows.interceptors.RoleUserInterceptor,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,lambda$preHandle$0,57,KILLED,edu.ucsb.cs156.happiercows.interceptors.RoleUserInterceptorTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.happiercows.interceptors.RoleUserInterceptorTests]/[method:interceptor_removes_admin_role_when_admin_field_in_db_is_false()]
RoleUserInterceptor.java,edu.ucsb.cs156.happiercows.interceptors.RoleUserInterceptor,org.pitest.mutationtest.engine.gregor.mutators.returns.BooleanTrueReturnValsMutator,lambda$preHandle$0,57,KILLED,edu.ucsb.cs156.happiercows.interceptors.RoleUserInterceptorTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.happiercows.interceptors.RoleUserInterceptorTests]/[method:interceptor_removes_admin_role_when_admin_field_in_db_is_false()]
RoleUserInterceptor.java,edu.ucsb.cs156.happiercows.interceptors.RoleUserInterceptor,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,preHandle,41,KILLED,edu.ucsb.cs156.happiercows.controllers.StudentControllerTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.happiercows.controllers.StudentControllerTests]/[method:logged_out_users_cannot_get_by_id()]
RoleUserInterceptor.java,edu.ucsb.cs156.happiercows.interceptors.RoleUserInterceptor,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,preHandle,45,KILLED,edu.ucsb.cs156.happiercows.interceptors.RoleUserInterceptorTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.happiercows.interceptors.RoleUserInterceptorTests]/[method:interceptor_logs_out_user_when_suspended_field_in_db_is_true()]
RoleUserInterceptor.java,edu.ucsb.cs156.happiercows.interceptors.RoleUserInterceptor,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,preHandle,48,KILLED,edu.ucsb.cs156.happiercows.interceptors.RoleUserInterceptorTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.happiercows.interceptors.RoleUserInterceptorTests]/[method:interceptor_logs_out_user_when_suspended_field_in_db_is_true()]
RoleUserInterceptor.java,edu.ucsb.cs156.happiercows.interceptors.RoleUserInterceptor,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,preHandle,62,KILLED,edu.ucsb.cs156.happiercows.interceptors.RoleUserInterceptorTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.happiercows.interceptors.RoleUserInterceptorTests]/[method:interceptor_adds_admin_role_when_user_is_admin()]
RoleUserInterceptor.java,edu.ucsb.cs156.happiercows.interceptors.RoleUserInterceptor,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,preHandle,49,KILLED,edu.ucsb.cs156.happiercows.interceptors.RoleUserInterceptorTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.happiercows.interceptors.RoleUserInterceptorTests]/[method:interceptor_logs_out_user_when_suspended_field_in_db_is_true()]
RoleUserInterceptor.java,edu.ucsb.cs156.happiercows.interceptors.RoleUserInterceptor,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,preHandle,50,KILLED,edu.ucsb.cs156.happiercows.interceptors.RoleUserInterceptorTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.happiercows.interceptors.RoleUserInterceptorTests]/[method:interceptor_logs_out_user_when_suspended_field_in_db_is_true()]
RoleUserInterceptor.java,edu.ucsb.cs156.happiercows.interceptors.RoleUserInterceptor,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,preHandle,58,KILLED,edu.ucsb.cs156.happiercows.interceptors.RoleUserInterceptorTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.happiercows.interceptors.RoleUserInterceptorTests]/[method:interceptor_removes_admin_role_when_admin_field_in_db_is_false()]
RoleUserInterceptor.java,edu.ucsb.cs156.happiercows.interceptors.RoleUserInterceptor,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,preHandle,67,KILLED,edu.ucsb.cs156.happiercows.interceptors.RoleUserInterceptorTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.happiercows.interceptors.RoleUserInterceptorTests]/[method:interceptor_removes_admin_role_when_admin_field_in_db_is_false()]
RoleUserInterceptor.java,edu.ucsb.cs156.happiercows.interceptors.RoleUserInterceptor,org.pitest.mutationtest.engine.gregor.mutators.returns.BooleanFalseReturnValsMutator,preHandle,71,KILLED,edu.ucsb.cs156.happiercows.controllers.StudentControllerTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.happiercows.controllers.StudentControllerTests]/[method:logged_out_users_cannot_get_by_id()]
RoleUserInterceptor.java,edu.ucsb.cs156.happiercows.interceptors.RoleUserInterceptor,org.pitest.mutationtest.engine.gregor.mutators.returns.BooleanTrueReturnValsMutator,preHandle,51,KILLED,edu.ucsb.cs156.happiercows.interceptors.RoleUserInterceptorTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.happiercows.interceptors.RoleUserInterceptorTests]/[method:interceptor_logs_out_user_when_suspended_field_in_db_is_true()]
CowHealthUpdateStrategies.java,edu.ucsb.cs156.happiercows.strategies.CowHealthUpdateStrategies$5,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,calculateNewCowHealth,69,KILLED,edu.ucsb.cs156.happiercows.strategies.CowHealthUpdateStrategyTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.happiercows.strategies.CowHealthUpdateStrategyTests]/[method:mattanjah_calculates_correctly()]
CowHealthUpdateStrategies.java,edu.ucsb.cs156.happiercows.strategies.CowHealthUpdateStrategies$5,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,calculateNewCowHealth,71,KILLED,edu.ucsb.cs156.happiercows.strategies.CowHealthUpdateStrategyTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.happiercows.strategies.CowHealthUpdateStrategyTests]/[method:mattanjah_calculates_correctly()]
CowHealthUpdateStrategies.java,edu.ucsb.cs156.happiercows.strategies.CowHealthUpdateStrategies$5,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,calculateNewCowHealth,71,KILLED,edu.ucsb.cs156.happiercows.strategies.CowHealthUpdateStrategyTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.happiercows.strategies.CowHealthUpdateStrategyTests]/[method:mattanjah_calculates_correctly()]
CowHealthUpdateStrategies.java,edu.ucsb.cs156.happiercows.strategies.CowHealthUpdateStrategies$5,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,calculateNewCowHealth,73,KILLED,edu.ucsb.cs156.happiercows.strategies.CowHealthUpdateStrategyTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.happiercows.strategies.CowHealthUpdateStrategyTests]/[method:mattanjah_calculates_correctly()]
CowHealthUpdateStrategies.java,edu.ucsb.cs156.happiercows.strategies.CowHealthUpdateStrategies$5,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,calculateNewCowHealth,73,KILLED,edu.ucsb.cs156.happiercows.strategies.CowHealthUpdateStrategyTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.happiercows.strategies.CowHealthUpdateStrategyTests]/[method:mattanjah_calculates_correctly()]
CowHealthUpdateStrategies.java,edu.ucsb.cs156.happiercows.strategies.CowHealthUpdateStrategies$5,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,calculateNewCowHealth,74,KILLED,edu.ucsb.cs156.happiercows.strategies.CowHealthUpdateStrategyTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.happiercows.strategies.CowHealthUpdateStrategyTests]/[method:mattanjah_calculates_correctly()]
CowHealthUpdateStrategies.java,edu.ucsb.cs156.happiercows.strategies.CowHealthUpdateStrategies$5,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,calculateNewCowHealth,74,KILLED,edu.ucsb.cs156.happiercows.strategies.CowHealthUpdateStrategyTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.happiercows.strategies.CowHealthUpdateStrategyTests]/[method:mattanjah_calculates_correctly()]
CowHealthUpdateStrategies.java,edu.ucsb.cs156.happiercows.strategies.CowHealthUpdateStrategies$5,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,calculateNewCowHealth,74,KILLED,edu.ucsb.cs156.happiercows.strategies.CowHealthUpdateStrategyTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.happiercows.strategies.CowHealthUpdateStrategyTests]/[method:mattanjah_calculates_correctly()]
CowHealthUpdateStrategies.java,edu.ucsb.cs156.happiercows.strategies.CowHealthUpdateStrategies$5,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,calculateNewCowHealth,77,KILLED,edu.ucsb.cs156.happiercows.strategies.CowHealthUpdateStrategyTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.happiercows.strategies.CowHealthUpdateStrategyTests]/[method:mattanjah_calculates_correctly()]
CowHealthUpdateStrategies.java,edu.ucsb.cs156.happiercows.strategies.CowHealthUpdateStrategies$5,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,calculateNewCowHealth,72,KILLED,edu.ucsb.cs156.happiercows.strategies.CowHealthUpdateStrategyTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.happiercows.strategies.CowHealthUpdateStrategyTests]/[method:mattanjah_calculates_correctly()]
CowHealthUpdateStrategies.java,edu.ucsb.cs156.happiercows.strategies.CowHealthUpdateStrategies$5,org.pitest.mutationtest.engine.gregor.mutators.returns.PrimitiveReturnsMutator,calculateNewCowHealth,77,KILLED,edu.ucsb.cs156.happiercows.strategies.CowHealthUpdateStrategyTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.happiercows.strategies.CowHealthUpdateStrategyTests]/[method:mattanjah_calculates_correctly()]
CowHealthUpdateStrategies.java,edu.ucsb.cs156.happiercows.strategies.CowHealthUpdateStrategies$4,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,calculateNewCowHealth,53,KILLED,edu.ucsb.cs156.happiercows.strategies.CowHealthUpdateStrategyTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.happiercows.strategies.CowHealthUpdateStrategyTests]/[method:milan_calculates_correctly()]
CowHealthUpdateStrategies.java,edu.ucsb.cs156.happiercows.strategies.CowHealthUpdateStrategies$4,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,calculateNewCowHealth,55,KILLED,edu.ucsb.cs156.happiercows.strategies.CowHealthUpdateStrategyTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.happiercows.strategies.CowHealthUpdateStrategyTests]/[method:milan_calculates_correctly()]
CowHealthUpdateStrategies.java,edu.ucsb.cs156.happiercows.strategies.CowHealthUpdateStrategies$4,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,calculateNewCowHealth,57,KILLED,edu.ucsb.cs156.happiercows.strategies.CowHealthUpdateStrategyTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.happiercows.strategies.CowHealthUpdateStrategyTests]/[method:milan_calculates_correctly()]
CowHealthUpdateStrategies.java,edu.ucsb.cs156.happiercows.strategies.CowHealthUpdateStrategies$4,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,calculateNewCowHealth,57,KILLED,edu.ucsb.cs156.happiercows.strategies.CowHealthUpdateStrategyTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.happiercows.strategies.CowHealthUpdateStrategyTests]/[method:milan_calculates_correctly()]
CowHealthUpdateStrategies.java,edu.ucsb.cs156.happiercows.strategies.CowHealthUpdateStrategies$4,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,calculateNewCowHealth,58,KILLED,edu.ucsb.cs156.happiercows.strategies.CowHealthUpdateStrategyTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.happiercows.strategies.CowHealthUpdateStrategyTests]/[method:milan_calculates_correctly()]
CowHealthUpdateStrategies.java,edu.ucsb.cs156.happiercows.strategies.CowHealthUpdateStrategies$4,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,calculateNewCowHealth,58,KILLED,edu.ucsb.cs156.happiercows.strategies.CowHealthUpdateStrategyTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.happiercows.strategies.CowHealthUpdateStrategyTests]/[method:milan_calculates_correctly()]
CowHealthUpdateStrategies.java,edu.ucsb.cs156.happiercows.strategies.CowHealthUpdateStrategies$4,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,calculateNewCowHealth,58,KILLED,edu.ucsb.cs156.happiercows.strategies.CowHealthUpdateStrategyTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.happiercows.strategies.CowHealthUpdateStrategyTests]/[method:milan_calculates_correctly()]
